273492,0.00,-0.09,254.00,0,1
273523,0.00,-0.09,254.00,0,1
273554,0.00,-0.09,254.00,0,2
273585,0.00,-0.09,254.00,0,2
273617,0.00,-0.09,254.00,0,2
273648,0.00,-0.09,254.00,0,1
273679,0.00,-0.09,254.00,0,1
273710,0.00,-0.09,254.00,0,1
273742,0.00,-0.09,254.00,0,1
273773,0.00,-0.09,254.00,0,1
273804,0.00,-0.09,254.00,0,1
273835,0.00,-0.09,254.00,0,1
273867,0.00,-0.09,254.00,0,1
273898,0.00,-0.09,254.00,0,1
273929,0.00,-0.09,254.00,0,1
273960,0.00,0.00,255.00,0,2
273991,0.00,0.00,255.00,0,1
274022,0.00,0.00,255.00,0,1
274053,0.00,0.00,255.00,0,1
274084,0.00,0.00,255.00,0,1
274115,0.00,0.00,255.00,0,1
274145,0.00,-0.09,254.00,0,1
274176,0.00,-0.09,254.00,0,1
274207,0.00,-0.09,254.00,0,1
274238,0.00,-0.09,254.00,0,2
274269,0.00,-0.09,254.00,0,1
274300,0.00,-0.09,254.00,0,1
274331,0.00,-0.09,254.00,0,1
274362,0.00,-0.09,254.00,0,1
274393,0.00,-0.09,254.00,0,1
274423,0.00,-0.09,254.00,0,1
274454,0.00,-0.09,254.00,0,1
274485,0.00,-0.09,254.00,0,1
274517,0.00,-0.09,254.00,0,1,0
274548,0.00,-0.09,254.00,0,1
274579,0.00,-0.09,254.00,0,1
274610,0.00,-0.09,254.00,0,1
274642,0.00,-0.09,254.00,0,2
274673,0.00,-0.09,254.00,0,1
274704,0.00,-0.09,254.00,0,1
274735,0.00,-0.09,254.00,0,1
274767,0.00,-0.09,254.00,0,1
274798,0.00,-0.09,254.00,0,1
274829,0.00,-0.09,254.00,0,1
274860,0.00,-0.09,254.00,0,1
274892,0.00,-0.09,254.00,0,1
274923,0.00,-0.09,254.00,0,1
274954,0.00,-0.09,254.00,0,1
274985,0.00,-0.09,254.00,0,2
275017,0.00,-0.09,254.00,0,1
275048,0.00,-0.09,254.00,0,1
275079,0.00,-0.09,254.00,0,2
275110,0.00,-0.09,254.00,0,2
275142,0.00,-0.09,254.00,0,1,0
275173,0.00,-0.09,254.00,0,1
275204,0.00,-0.09,254.00,0,2
275235,0.00,-0.09,254.00,0,2
275267,0.00,-0.09,254.00,0,1
275298,0.00,-0.09,254.00,0,1
275329,0.00,-0.09,254.00,0,1
275360,0.00,-0.09,254.00,0,1
275392,0.00,-0.09,254.00,0,1
275423,0.00,-0.09,254.00,0,1,0
275454,0.00,-0.09,254.00,0,1
275485,0.00,-0.09,254.00,0,1
275517,0.00,-0.09,254.00,0,1
275548,0.00,-0.09,254.00,0,1
275579,0.00,-0.09,254.00,0,2
275610,0.00,-0.09,254.00,0,1
275642,0.00,-0.09,254.00,0,1
275673,0.00,-0.09,254.00,0,2
275704,0.00,-0.09,254.00,0,1
275735,0.00,-0.09,254.00,0,1
275767,0.00,-0.09,254.00,0,1
275798,0.00,-0.09,254.00,0,1
275829,0.00,-0.09,254.00,0,2
275860,0.00,-0.09,254.00,0,1
275892,0.00,-0.09,254.00,0,1
275923,0.00,-0.09,254.00,0,1
275954,0.00,-0.09,254.00,0,1
275985,0.00,-0.09,254.00,0,1
276017,0.00,-0.09,254.00,0,1
276048,0.00,-0.09,254.00,0,2,0
276079,0.00,-0.09,254.00,0,1
276110,0.00,-0.09,254.00,0,2
276142,0.00,-0.09,254.00,0,1
276173,0.00,-0.09,254.00,0,1
276204,0.00,-0.09,254.00,0,1
276235,0.00,-0.09,254.00,0,1
276267,0.00,-0.09,254.00,0,1
276298,0.00,-0.09,254.00,0,1
276329,0.00,-0.09,254.00,0,1
276360,0.00,-0.09,254.00,0,1
276392,0.00,-0.09,254.00,0,1
276423,0.00,-0.09,254.00,0,1
276454,0.00,-0.09,254.00,0,2
276485,0.00,-0.09,254.00,0,1
276517,0.00,-0.09,254.00,0,2
276548,0.00,-0.09,254.00,0,1
276579,0.00,-0.09,254.00,0,1
276610,0.00,-0.09,254.00,0,1
276642,0.00,-0.09,254.00,0,1
276673,0.00,-0.09,254.00,0,1
276704,0.00,-0.09,254.00,0,1
276735,0.00,-0.09,254.00,0,1
276767,0.00,-0.09,254.00,0,1
276798,0.00,-0.09,254.00,0,1
276829,0.00,-0.09,254.00,0,2
276860,0.00,-0.09,254.00,0,1
276892,0.00,-0.09,254.00,0,1
276923,0.00,-0.09,254.00,0,1
276954,0.00,-0.09,254.00,0,1,0
276985,0.00,-0.09,254.00,0,1
277017,0.00,-0.09,254.00,0,1
277048,0.00,-0.09,254.00,0,2
277079,0.00,-0.09,254.00,0,1
277110,0.00,-0.09,254.00,0,1
277142,0.00,-0.09,254.00,0,1
277173,0.00,-0.09,254.00,0,1
277204,0.00,0.00,255.00,0,2
277235,0.00,0.00,255.00,0,1
277266,0.00,0.00,255.00,0,1
277297,0.00,0.00,255.00,0,1
277328,0.00,0.00,255.00,0,2
277359,0.00,0.00,255.00,0,2
277390,0.00,0.00,255.00,0,1
277420,0.00,0.00,255.00,0,1
277451,0.00,0.00,255.00,0,1
277482,0.00,0.00,255.00,0,1
277513,0.00,0.00,255.00,0,1
277544,0.00,0.00,255.00,0,1
277575,0.00,0.00,255.00,0,1
277606,0.00,0.00,255.00,0,1
277637,0.00,0.00,255.00,0,1
277668,0.00,0.00,255.00,0,1
277699,0.00,0.00,255.00,0,1
277730,0.00,-0.09,254.00,0,1
277761,0.00,-0.09,254.00,0,1
277791,0.00,-0.09,254.00,0,2,0
277822,0.00,-0.09,254.00,0,1
277853,0.00,0.00,255.00,0,1
277884,0.00,0.00,255.00,0,1
277915,0.00,0.00,255.00,0,1
277946,0.00,0.00,255.00,0,1
277977,0.00,0.00,255.00,0,1
278008,0.00,0.00,255.00,0,1
278039,0.00,0.00,255.00,0,1
278070,0.00,0.00,255.00,0,0
278101,0.00,0.00,255.00,0,1
278131,0.00,0.00,255.00,0,1
278162,0.00,0.00,255.00,0,1
278193,0.00,0.00,255.00,0,1
278224,0.00,0.00,255.00,0,1
278255,0.00,0.00,255.00,0,1
278286,0.00,0.00,255.00,0,1
278317,0.00,0.00,255.00,0,1
278348,0.00,0.00,255.00,0,1
278379,0.00,0.00,255.00,0,1
278410,0.00,0.00,255.00,0,1
278441,0.00,0.00,255.00,0,1,0
278471,0.00,0.00,255.00,0,1
278502,0.00,0.00,255.00,0,1
278533,0.00,0.00,255.00,0,1
278564,0.00,0.00,255.00,0,1
278595,0.00,0.00,255.00,0,2
278626,0.00,0.00,255.00,0,1
278657,0.00,0.00,255.00,0,1
278688,0.00,0.00,255.00,0,1
278719,0.00,0.00,255.00,0,1
278750,0.00,0.00,255.00,0,1
278781,0.00,0.00,255.00,0,1
278811,0.00,0.00,255.00,0,1
278842,0.00,0.00,255.00,0,2
278873,0.00,0.00,255.00,0,1
278904,0.00,0.00,255.00,0,1,0
278935,0.00,0.00,255.00,0,1
278966,0.00,0.00,255.00,0,1
278997,0.00,0.00,255.00,0,2
279028,0.00,0.00,255.00,0,1
279059,0.00,0.00,255.00,0,1
279090,0.00,0.00,255.00,0,1
279121,0.00,0.00,255.00,0,1
279151,0.00,0.00,255.00,0,1
279182,0.00,0.00,255.00,0,1
279213,0.00,0.00,255.00,0,2
279244,0.00,0.00,255.00,0,1
279275,0.00,0.00,255.00,0,2
279306,0.00,0.00,255.00,0,1
279337,0.00,0.00,255.00,0,1
279368,0.00,0.00,255.00,0,1
279399,0.00,0.00,255.00,0,2
279430,0.00,0.00,255.00,0,1
279461,0.00,0.00,255.00,0,1
279492,0.00,0.00,255.00,0,1
279522,0.00,0.00,255.00,0,1
279553,0.00,-0.09,254.00,0,1
279584,0.00,-0.09,254.00,0,1
279615,0.00,-0.09,254.00,0,1
279646,0.00,-0.09,254.00,0,1
279677,0.00,-0.09,254.00,0,1
279708,0.00,0.00,255.00,0,1,0
279739,0.00,0.00,255.00,0,1
279770,0.00,0.00,255.00,0,1,0
279801,0.00,0.00,255.00,0,1
279832,0.00,0.00,255.00,0,1
279862,0.00,0.00,255.00,0,1
279893,0.00,0.00,255.00,0,1
279924,0.00,0.00,255.00,0,1
279955,0.00,0.00,255.00,0,1
279986,0.00,0.00,255.00,0,1
280017,0.00,0.00,255.00,0,1
280048,0.00,0.00,255.00,0,1
280079,0.00,0.00,255.00,0,1
280110,0.00,0.00,255.00,0,1
280141,0.00,0.00,255.00,0,1
280172,0.00,0.00,255.00,0,2
280202,0.00,0.00,255.00,0,1
280233,0.00,0.00,255.00,0,1,0
280264,0.00,0.00,255.00,0,1
280295,0.00,0.00,255.00,0,1,0
280326,0.00,0.00,255.00,0,1
280357,0.00,0.00,255.00,0,1
280388,0.00,0.00,255.00,0,1
280419,0.00,0.00,255.00,0,1
280450,0.00,0.00,255.00,0,1
280481,0.00,0.00,255.00,0,1
280512,0.00,0.00,255.00,0,1
280542,0.00,0.00,255.00,0,1
280573,0.00,0.00,255.00,0,1
280604,0.00,0.00,255.00,0,1
280635,0.00,0.00,255.00,0,1,0
280666,0.00,0.00,255.00,0,1
280697,0.00,0.00,255.00,0,1,0
280728,0.00,0.00,255.00,0,1
280759,0.00,0.00,255.00,0,1
280790,0.00,0.00,255.00,0,1
280821,0.00,0.00,255.00,0,1
280852,0.00,0.00,255.00,0,1
280882,0.00,0.00,255.00,0,1
280913,0.00,0.00,255.00,0,1
280944,0.00,0.00,255.00,0,1
280975,0.00,0.00,255.00,0,2
281006,0.00,0.00,255.00,0,1
281037,0.00,0.00,255.00,0,1
281068,0.00,0.00,255.00,0,2
281099,0.00,0.00,255.00,0,1,0
281130,0.00,0.00,255.00,0,1
281161,0.00,0.00,255.00,0,1
281192,0.00,0.00,255.00,0,1
281222,0.00,0.00,255.00,0,1
281253,0.00,0.00,255.00,0,1
281284,0.00,0.00,255.00,0,1
281315,0.00,0.00,255.00,0,1
281346,0.00,0.00,255.00,0,1
281377,0.00,0.00,255.00,0,1
281408,0.00,0.00,255.00,0,1
281439,0.00,0.00,255.00,0,1
281470,0.00,0.00,255.00,0,2
281501,0.00,0.00,255.00,0,2
281532,0.00,0.00,255.00,0,2
281563,0.00,0.00,255.00,0,1,0
281593,0.00,0.00,255.00,0,1
281624,0.00,0.00,255.00,0,1
281655,0.00,0.00,255.00,0,2
281686,0.00,0.00,255.00,0,1
281717,0.00,0.00,255.00,0,2
281748,0.00,0.00,255.00,0,2
281779,0.00,0.00,255.00,0,1
281810,0.00,0.00,255.00,0,1
281841,0.00,0.00,255.00,0,1
281872,0.00,0.00,255.00,0,1
281903,0.00,0.00,255.00,0,2
281933,0.00,0.00,255.00,0,1
281964,0.00,0.00,255.00,0,1
281995,0.00,0.00,255.00,0,1
282026,0.00,0.00,255.00,0,1,0
282057,0.00,0.00,255.00,0,1
282088,0.00,0.00,255.00,0,1
282119,0.00,0.00,255.00,0,1
282150,0.00,0.00,255.00,0,1
282181,0.00,0.00,255.00,0,1
282212,0.00,0.00,255.00,0,1
282242,0.00,0.00,255.00,0,2
282273,0.00,0.00,255.00,0,1
282304,0.00,0.00,255.00,0,2
282335,0.00,0.00,255.00,0,1
282366,0.00,0.00,255.00,0,1
282397,0.00,0.00,255.00,0,2
282428,0.00,0.09,256.00,0,1,0
282459,0.00,0.09,256.00,0,2
282490,0.00,0.09,256.00,0,1,0
282521,0.00,0.09,256.00,0,1
282552,0.00,0.09,256.00,0,1
282583,0.00,0.09,256.00,0,1
282613,0.00,0.09,256.00,0,1
282644,0.00,0.09,256.00,0,1
282675,0.00,0.09,256.00,0,1
282706,0.00,0.09,256.00,0,1
282737,0.00,0.09,256.00,0,1
282768,0.00,0.09,256.00,0,1
282799,0.00,0.09,256.00,0,1
282830,0.00,0.09,256.00,0,1
282861,0.00,0.09,256.00,0,1
282892,0.00,0.09,256.00,0,1,0
282922,0.00,0.09,256.00,0,1
282953,0.00,0.09,256.00,0,1
282984,0.00,0.18,257.00,0,1
283015,0.00,0.18,257.00,0,1
283046,0.00,0.18,257.00,0,1
283077,0.00,0.18,257.00,0,1
283108,0.00,0.18,257.00,0,2
283139,0.00,0.18,257.00,0,1
283170,0.00,0.18,257.00,0,1
283201,0.00,0.09,256.00,0,1
283232,0.00,0.09,256.00,0,1
283262,0.00,0.09,256.00,0,1
283293,0.00,0.09,256.00,0,1
283324,0.00,0.09,256.00,0,1
283355,0.00,0.09,256.00,0,1,0
283386,0.00,0.09,256.00,0,1
283417,0.00,0.09,256.00,0,1
283448,0.00,0.09,256.00,0,1
283479,0.00,0.09,256.00,0,1
283510,0.00,0.09,256.00,0,1
283541,0.00,0.09,256.00,0,1
283572,0.00,0.09,256.00,0,1
283603,0.00,0.09,256.00,0,1
283633,0.00,0.09,256.00,0,1
283664,0.00,0.09,256.00,0,1
283695,0.00,0.09,256.00,0,1
283726,0.00,0.09,256.00,0,1
283757,0.00,0.09,256.00,0,1
283788,0.00,0.09,256.00,0,1
283819,0.00,0.09,256.00,0,1,0
283850,0.00,0.09,256.00,0,1
283881,0.00,0.09,256.00,0,1
283912,0.00,0.09,256.00,0,1
283943,0.00,0.09,256.00,0,1
283973,0.00,0.09,256.00,0,1
284004,0.00,0.00,255.00,0,1
284035,0.00,0.00,255.00,0,2
284066,0.00,0.00,255.00,0,1
284097,0.00,0.00,255.00,0,1
284128,0.00,0.00,255.00,0,1
284159,0.00,0.00,255.00,0,1
284190,0.00,0.00,255.00,0,1
284221,0.00,0.00,255.00,0,1,0
284252,0.00,0.00,255.00,0,2
284283,0.00,0.00,255.00,0,1,0
284313,0.00,0.00,255.00,0,1
284344,0.00,0.00,255.00,0,1
284375,0.00,0.00,255.00,0,2
284406,0.00,0.00,255.00,0,1
284437,0.00,0.00,255.00,0,1
284468,0.00,0.00,255.00,0,1
284499,0.00,0.00,255.00,0,1
284530,0.00,0.00,255.00,0,1
284561,0.00,0.00,255.00,0,1
284592,0.00,0.00,255.00,0,1
284623,0.00,0.00,255.00,0,1
284653,0.00,0.00,255.00,0,1
284684,0.00,0.00,255.00,0,1,0
284715,0.00,0.00,255.00,0,1
284746,0.00,0.00,255.00,0,1
284777,0.00,0.00,255.00,0,1
284808,0.00,0.00,255.00,0,1
284839,0.00,0.00,255.00,0,1
284870,0.00,0.00,255.00,0,1
284901,0.00,0.00,255.00,0,1
284932,0.00,0.00,255.00,0,2
284963,0.00,0.00,255.00,0,1
284994,0.00,0.00,255.00,0,1
285024,0.00,0.00,255.00,0,1
285055,0.00,0.00,255.00,0,1
285086,0.00,0.00,255.00,0,1
285117,0.00,0.00,255.00,0,1
285148,0.00,0.00,255.00,0,1,0
285179,0.00,0.00,255.00,0,2
285210,0.00,0.00,255.00,0,1
285241,0.00,0.00,255.00,0,1
285272,0.00,0.00,255.00,0,1
285303,0.00,0.00,255.00,0,1
285334,0.00,0.00,255.00,0,1
285364,0.00,0.00,255.00,0,1
285395,0.00,0.00,255.00,0,1
285426,0.00,0.00,255.00,0,1
285457,0.00,0.00,255.00,0,1
285488,0.00,0.00,255.00,0,1
285519,0.00,0.00,255.00,0,1
285550,0.00,0.00,255.00,0,1,0
285581,0.00,0.00,255.00,0,2
285612,0.00,0.00,255.00,0,1,0
285643,0.00,0.00,255.00,0,1
285674,0.00,0.00,255.00,0,1
285705,0.00,-0.09,254.00,0,1
285736,0.00,-0.09,254.00,0,1
285766,0.00,-0.09,254.00,0,1
285797,0.00,-0.09,254.00,0,1
285828,0.00,-0.09,254.00,0,1
285859,0.00,-0.09,254.00,0,1
285890,0.00,-0.09,254.00,0,1,0
285921,0.00,-0.09,254.00,0,1
285952,0.00,-0.09,254.00,0,1
285983,0.00,-0.09,254.00,0,1
286014,0.00,-0.09,254.00,0,1
286045,0.00,-0.09,254.00,0,1
286076,0.00,-0.09,254.00,0,1
286107,0.00,-0.09,254.00,0,1
286137,0.00,-0.09,254.00,0,1
286168,0.00,-0.09,254.00,0,1
286199,0.00,-0.09,254.00,0,1
286230,0.00,-0.09,254.00,0,1
286261,0.00,-0.09,254.00,0,1
286292,0.00,-0.09,254.00,0,2
286323,0.00,-0.09,254.00,0,1
286354,0.00,-0.09,254.00,0,1
286385,0.00,-0.09,254.00,0,1
286416,0.00,-0.09,254.00,0,1
286447,0.00,-0.09,254.00,0,1
286478,0.00,-0.09,254.00,0,1
286508,0.00,-0.09,254.00,0,2,0
286539,0.00,-0.09,254.00,0,1
286570,0.00,-0.09,254.00,0,1
286601,0.00,-0.09,254.00,0,1
286632,0.00,-0.09,254.00,0,1
286663,0.00,-0.09,254.00,0,1
286694,0.00,-0.09,254.00,0,2
286725,0.00,-0.09,254.00,0,1
286756,0.00,-0.09,254.00,0,1
286787,0.00,-0.09,254.00,0,1,0
286818,0.00,-0.09,254.00,0,1
286848,0.00,-0.09,254.00,0,1
286879,0.00,-0.09,254.00,0,2
286910,0.00,-0.09,254.00,0,1
286941,0.00,-0.09,254.00,0,1
286972,0.00,-0.09,254.00,0,1
287003,0.00,-0.09,254.00,0,2
287034,0.00,-0.09,254.00,0,1
287065,0.00,-0.09,254.00,0,2
287096,0.00,-0.09,254.00,0,1
287127,0.00,-0.09,254.00,0,2
287158,0.00,-0.09,254.00,0,1
287189,0.00,-0.09,254.00,0,1
287221,0.00,-0.09,254.00,0,1
287252,0.00,-0.09,254.00,0,1
287283,0.00,-0.09,254.00,0,2
287314,0.00,-0.09,254.00,0,1
287346,0.00,-0.09,254.00,0,1
287377,0.00,-0.09,254.00,0,1
287408,0.00,-0.09,254.00,0,1,0
287439,0.00,-0.09,254.00,0,1
287471,0.00,-0.09,254.00,0,1
287502,0.00,-0.09,254.00,0,1
287533,0.00,-0.09,254.00,0,1
287564,0.00,-0.09,254.00,0,1
287596,0.00,-0.09,254.00,0,1
287627,0.00,-0.09,254.00,0,1
287658,0.00,-0.09,254.00,0,1
287689,0.00,-0.09,254.00,0,2
287721,0.00,-0.09,254.00,0,1
287752,0.00,-0.18,253.00,0,2
287783,0.00,-0.18,253.00,0,2
287814,0.00,-0.18,253.00,0,1
287846,0.00,-0.18,253.00,0,1
287877,0.00,-0.18,253.00,0,1
287908,0.00,-0.18,253.00,0,1
287939,0.00,-0.18,253.00,0,1
287971,0.00,-0.18,253.00,0,2
288002,0.00,-0.18,253.00,0,1
288033,0.00,-0.18,253.00,0,1
288064,0.00,-0.18,253.00,0,1
288096,0.00,-0.18,253.00,0,1
288127,0.00,-0.18,253.00,0,1
288158,0.00,-0.18,253.00,0,1
288189,0.00,-0.18,253.00,0,1
288221,0.00,-0.18,253.00,0,1
288252,0.00,-0.18,253.00,0,2
288283,0.00,-0.26,252.00,0,1
288314,0.00,-0.26,252.00,0,1,0
288346,0.00,-0.26,252.00,0,2
288377,0.00,-0.26,252.00,0,1
288408,0.00,-0.26,252.00,0,2
288439,0.00,-0.26,252.00,0,1
288471,0.00,-0.26,252.00,0,2
288502,0.00,-0.26,252.00,0,1
288533,0.00,-0.26,252.00,0,1
288564,0.00,-0.26,252.00,0,1
288596,0.00,-0.35,251.00,0,1
288627,0.00,-0.35,251.00,0,1
288658,0.00,-0.35,251.00,0,2
288689,0.00,-0.35,251.00,0,1
288721,0.00,-0.35,251.00,0,1
288752,0.00,-0.35,251.00,0,1
288783,0.00,-0.35,251.00,0,1
288814,0.00,-0.35,251.00,0,1
288846,0.00,-0.35,251.00,0,1
288877,0.00,-0.35,251.00,0,1
288908,0.00,-0.35,251.00,0,1
288939,0.00,-0.35,251.00,0,1,0
288971,0.00,-0.35,251.00,0,1
289002,0.00,-0.35,251.00,0,1
289033,0.00,-0.35,251.00,0,1
289064,0.00,-0.35,251.00,0,2
289096,0.00,-0.35,251.00,0,1
289127,0.00,-0.35,251.00,0,1
289158,0.00,-0.44,250.00,0,2
289189,0.00,-0.44,250.00,0,1
289221,0.00,-0.44,250.00,0,1,0
289252,0.00,-0.44,250.00,0,2
289283,0.00,-0.44,250.00,0,1
289314,0.00,-0.44,250.00,0,1
289346,0.00,-0.44,250.00,0,2
289377,0.00,-0.44,250.00,0,2
289408,0.00,-0.44,250.00,0,1
289439,0.00,-0.44,250.00,0,2
289471,0.00,-0.44,250.00,0,1
289502,0.00,-0.44,250.00,0,1
289533,0.00,-0.44,250.00,0,2
289564,0.00,-0.44,250.00,0,1
289596,0.00,-0.44,250.00,0,1
289627,0.00,-0.44,250.00,0,1
289658,0.00,-0.44,250.00,0,1
289689,0.00,-0.44,250.00,0,2
289721,0.00,-0.44,250.00,0,1
289752,0.00,-0.44,250.00,0,1
289783,0.00,-0.44,250.00,0,2
289814,0.00,-0.44,250.00,0,1
289846,0.00,-0.44,250.00,0,1,0
289877,0.00,-0.44,250.00,0,1
289908,0.00,-0.44,250.00,0,1
289939,0.00,-0.44,250.00,0,1
289971,0.00,-0.44,250.00,0,1
290002,0.00,-0.44,250.00,0,1
290033,0.00,-0.44,250.00,0,1
290064,0.00,-0.44,250.00,0,1
290096,0.00,-0.44,250.00,0,1
290127,0.00,-0.44,250.00,0,2,0
290158,0.00,-0.44,250.00,0,1
290189,0.00,-0.44,250.00,0,1
290221,0.00,-0.44,250.00,0,1
290252,0.00,-0.44,250.00,0,1
290283,0.00,-0.44,250.00,0,1
290314,0.00,-0.44,250.00,0,1
290346,0.00,-0.44,250.00,0,1
290377,0.00,-0.44,250.00,0,1
290408,0.00,-0.44,250.00,0,1
290439,0.00,-0.44,250.00,0,1
290471,0.00,-0.44,250.00,0,1
290502,0.00,-0.44,250.00,0,1
290533,0.00,-0.35,251.00,0,1
290564,0.00,-0.35,251.00,0,1
290596,0.00,-0.35,251.00,0,1
290627,0.00,-0.35,251.00,0,1
290658,0.00,-0.35,251.00,0,1
290689,0.00,-0.35,251.00,0,1
290721,0.00,-0.35,251.00,0,1
290752,0.00,-0.35,251.00,0,1,0
290783,0.00,-0.35,251.00,0,2
290814,0.00,-0.35,251.00,0,1
290846,0.00,-0.35,251.00,0,1
290877,0.00,-0.35,251.00,0,2
290908,0.00,-0.35,251.00,0,1
290939,0.00,-0.35,251.00,0,2
290971,0.00,-0.35,251.00,0,1
291002,0.00,-0.35,251.00,0,1
291033,0.00,-0.35,251.00,0,1
291064,0.00,-0.35,251.00,0,1
291096,0.00,-0.35,251.00,0,1
291127,0.00,-0.35,251.00,0,1
291158,0.00,-0.26,252.00,0,1
291189,0.00,-0.26,252.00,0,1
291221,0.00,-0.26,252.00,0,1
291252,0.00,-0.26,252.00,0,1
291283,0.00,-0.26,252.00,0,1
291314,0.00,-0.26,252.00,0,1
291346,0.00,-0.26,252.00,0,1
291377,0.00,-0.26,252.00,0,1
291408,0.00,-0.26,252.00,0,1
291439,0.00,-0.26,252.00,0,2
291471,0.00,-0.26,252.00,0,1
291502,0.00,-0.26,252.00,0,2
291533,0.00,-0.26,252.00,0,1
291564,0.00,-0.26,252.00,0,1
291596,0.00,-0.26,252.00,0,1
291627,0.00,-0.26,252.00,0,1
291658,0.00,-0.26,252.00,0,2,0
291689,0.00,-0.26,252.00,0,1
291721,0.00,-0.26,252.00,0,1
291752,0.00,-0.26,252.00,0,1
291783,0.00,-0.26,252.00,0,1
291814,0.00,-0.26,252.00,0,1
291846,0.00,-0.26,252.00,0,1
291877,0.00,-0.26,252.00,0,1
291908,0.00,-0.26,252.00,0,1
291939,0.00,-0.26,252.00,0,1
291971,0.00,-0.26,252.00,0,1
292002,0.00,-0.26,252.00,0,2
292033,0.00,-0.26,252.00,0,1
292064,0.00,-0.26,252.00,0,1
292096,0.00,-0.26,252.00,0,1
292127,0.00,-0.35,251.00,0,2
292158,0.00,-0.35,251.00,0,1
292189,0.00,-0.35,251.00,0,1
292221,0.00,-0.35,251.00,0,2
292252,0.00,-0.35,251.00,0,1
292283,0.00,-0.35,251.00,0,1
292314,0.00,-0.35,251.00,0,1
292346,0.00,-0.35,251.00,0,1
292377,0.00,-0.35,251.00,0,1
292408,0.00,-0.35,251.00,0,2
292439,0.00,-0.35,251.00,0,1
292471,0.00,-0.35,251.00,0,1
292502,0.00,-0.35,251.00,0,1
292533,0.00,-0.26,252.00,0,1
292564,0.00,-0.26,252.00,0,1,0
292596,0.00,-0.35,251.00,0,2
292627,0.00,-0.35,251.00,0,1
292658,0.00,-0.26,252.00,0,2
292689,0.00,-0.26,252.00,0,1
292721,0.00,-0.26,252.00,0,1
292752,0.00,-0.26,252.00,0,1
292783,0.00,-0.26,252.00,0,1
292814,0.00,-0.35,251.00,0,2
292846,0.00,-0.26,252.00,0,1
292877,0.00,-0.26,252.00,0,2
292908,0.00,-0.26,252.00,0,1
292939,0.00,-0.26,252.00,0,1
292971,0.00,-0.26,252.00,0,1
293002,0.00,-0.26,252.00,0,1
293033,0.00,-0.26,252.00,0,1
293064,0.00,-0.26,252.00,0,2
293096,0.00,-0.26,252.00,0,1
293127,0.00,-0.26,252.00,0,1
293158,0.00,-0.26,252.00,0,1
293189,0.00,-0.26,252.00,0,1,0
293221,0.00,-0.26,252.00,0,1
293252,0.00,-0.26,252.00,0,2
293283,0.00,-0.26,252.00,0,1
293314,0.00,-0.26,252.00,0,1
293346,0.00,-0.26,252.00,0,1
293377,0.00,-0.26,252.00,0,1
293408,0.00,-0.26,252.00,0,2
293439,0.00,-0.26,252.00,0,1
293471,0.00,-0.26,252.00,0,1,0
293502,0.00,-0.26,252.00,0,2
293533,0.00,-0.26,252.00,0,1
293564,0.00,-0.26,252.00,0,1
293596,0.00,-0.26,252.00,0,1
293627,0.00,-0.26,252.00,0,1
293658,0.00,-0.26,252.00,0,1
293689,0.00,-0.26,252.00,0,2
293721,0.00,-0.26,252.00,0,1
293752,0.00,-0.26,252.00,0,2
293783,0.00,-0.26,252.00,0,1
293814,0.00,-0.26,252.00,0,1
293846,0.00,-0.26,252.00,0,1
293877,0.00,-0.26,252.00,0,1
293908,0.00,-0.26,252.00,0,2
293939,0.00,-0.26,252.00,0,1
293971,0.00,-0.26,252.00,0,1
294002,0.00,-0.35,251.00,0,1
294033,0.00,-0.35,251.00,0,1
294064,0.00,-0.35,251.00,0,1
294096,0.00,-0.35,251.00,0,1,0
294127,0.00,-0.35,251.00,0,1
294158,0.00,-0.35,251.00,0,2
294189,0.00,-0.35,251.00,0,1
294221,0.00,-0.35,251.00,0,2
294252,0.00,-0.35,251.00,0,1
294283,0.00,-0.35,251.00,0,1
294314,0.00,-0.35,251.00,0,1
294346,0.00,-0.35,251.00,0,1
294377,0.00,-0.35,251.00,0,1,0
294408,0.00,-0.35,251.00,0,1
294439,0.00,-0.35,251.00,0,1
294471,0.00,-0.35,251.00,0,1
294502,0.00,-0.35,251.00,0,2
294533,0.00,-0.35,251.00,0,1
294564,0.00,-0.35,251.00,0,1
294596,0.00,-0.35,251.00,0,2
294627,0.00,-0.35,251.00,0,1
294658,0.00,-0.35,251.00,0,1
294689,0.00,-0.35,251.00,0,1
294721,0.00,-0.35,251.00,0,1
294752,0.00,-0.35,251.00,0,2
294783,0.00,-0.35,251.00,0,2
294814,0.00,-0.35,251.00,0,1
294846,0.00,-0.35,251.00,0,1
294877,0.00,-0.35,251.00,0,1
294908,0.00,-0.35,251.00,0,1
294939,0.00,-0.35,251.00,0,1
294971,0.00,-0.35,251.00,0,1
295002,0.00,-0.35,251.00,0,1,0
295033,0.00,-0.35,251.00,0,1
295064,0.00,-0.35,251.00,0,1
295096,0.00,-0.35,251.00,0,1
295127,0.00,-0.35,251.00,0,1
295158,0.00,-0.35,251.00,0,1
295189,0.00,-0.35,251.00,0,1
295221,0.00,-0.44,250.00,0,2
295252,0.00,-0.44,250.00,0,1
295283,0.00,-0.44,250.00,0,1
295314,0.00,-0.44,250.00,0,1
295346,0.00,-0.44,250.00,0,1
295377,0.00,-0.44,250.00,0,1
295408,0.00,-0.35,251.00,0,1
295439,0.00,-0.35,251.00,0,1
295471,0.00,-0.35,251.00,0,2
295502,0.00,-0.35,251.00,0,1
